date,title
2023/02/04  00:00:00,9th defendant sentenced in Las Vegas drug traffickingring
2023/02/04  00:00:00,"Man who shared naked pics with girl, 13, paid hitman $20k in BitCoin to kill her"
2023/02/04  00:00:00,Florida legislators to consider expanding DeSantis' migrant flight program in special session
2023/02/04  00:00:00,Photos of knife allegedly used in stabbing of Tristyn Bailey made public
2023/02/04  00:00:00,Jim Jordan issues first subpoenas targeting Biden administrations response to school board threats
2023/02/04  00:00:00,Battle tank being sent to Ukraine seen at Halifax airport
2023/02/04  00:00:00,Alex Murdaugh trial: Maggie Murdaugh may have bought gun that killed her - for her dead son
2023/02/04  00:00:00,John Lydon fails in bid to represent Ireland in Eurovision Song Contest
2023/02/04  00:00:00,'I owe her my life': Potomac Avenue Metro rider reunites with woman who saved his life
2023/02/04  00:00:00,Mayor Adams Bling Bishop pal Lamor Whitehead refusing to let feds access 13 devices seized from him
2023/02/04  00:00:00,This Tool Will Take Down Braids in Half the Time
2023/02/04  00:00:00,Russia-Ukraine war at a glance: what we know on day 346 of the invasion
2023/02/04  00:00:00,Bergen man saves woman who went into cardiac arrest at Brockport Walmart
2023/02/04  00:00:00,Battle tank being sent to Ukraine seen at Halifax airport
2023/02/04  00:00:00,Ghost gun factory operator in Manhattan indicted on 69 firearms charges: DA Bragg
2023/02/04  00:00:00,Top NYC Correction Department official abruptly quits over sex harassment charge; accused of texting explicit picture to male employee
2023/02/04  00:00:00,Russia-Ukraine war at a glance: what we know on day 346 of the invasion
2023/02/04  00:00:00,"Netanyahu counts Iran, Sudan as wins following Blinken visit"
2023/02/04  00:00:00,Gov. Hochul proposes changes to New York's concealed carry laws
2023/02/04  00:00:00,Man charged in Tennessee jogger's death pleads not guilty
2023/02/04  00:00:00,Activision Blizzard Fined $35 Million For Lack of Workplace Misconduct Procedures
2023/02/04  00:00:00,"Netanyahu counts Iran, Sudan as wins following Blinken visit"
2023/02/04  00:00:00,"Rep. Jim Jordan subpoenas FBI, Education Department over school board memo"
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,"UPDATE: Juvenile, 18-year-old arrested; others sought in fatal home invasion"
2023/02/04  00:00:00,Activision Blizzard Fined $35 Million For Lack of Workplace Misconduct Procedures
2023/02/04  00:00:00,Metrolink To Offer Free Rides On Rosa Parks Birthday
2023/02/04  00:00:00,"With Graves annexation at hand, has Sebastian ensured taxpayers are protected? | Opinion"
2023/02/04  00:00:00,Lawmaker wants audit of judicial investigations after ABC15 report
2023/02/04  00:00:00,Vice President Harris to visit St. Cloud next week
2023/02/04  00:00:00,"An unknowing pawn?: From prison, Bill Stenger claims state covered up Jay Peak fraud"
2023/02/04  00:00:00,Ex-prosecutor Mark Pomerantz accuses Manhattan DA Alvin Bragg of botching Trump investigation in new book: report
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,Top NYC Correction Department official abruptly quits over sex harassment charge; accused of texting explicit picture to male employee
2023/02/04  00:00:00,AUKUS subs a boon but finding nuclear workforce will challenge us: Marles
2023/02/04  00:00:00,Texas woman accused of killing friend and taking her baby sentenced to 55 years in prison
2023/02/04  00:00:00,Florida legislators to consider expanding DeSantis' migrant flight program in special session
2023/02/04  00:00:00,9th defendant sentenced in Las Vegas drug traffickingring
2023/02/04  00:00:00,Civil rights group files complaint against Mass. Vo-tech schools
2023/02/04  00:00:00,Alex Murdaugh trial: Maggie Murdaugh may have bought gun that killed her - for her dead son
2023/02/04  00:00:00,Can We Train American Police to Turn Away From Violence?
2023/02/04  00:00:00,Idaho murders update: Kaylee Goncalves' family lawyer appeals gag order in Bryan Kohberger case
2023/02/04  00:00:00,"Federal prosecutors focus on Borges, House Bill 6 'fight' in corruption trial"
2023/02/04  00:00:00,"With Graves annexation at hand, has Sebastian ensured taxpayers are protected? | Opinion"
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,"F1 champion Red Bull unveils 2023 car, celebrates Ford partnership"
2023/02/04  00:00:00,Local auto theft victims find possible theft's information connected to vehicle
2023/02/04  00:00:00,"Gujarat businessman abducted in South Africa, freed after Rs 30 lakh ransom paid"
2023/02/04  00:00:00,"With Graves annexation at hand, has Sebastian ensured taxpayers are protected? | Opinion"
2023/02/04  00:00:00,"Man wanted 14-year-old killed, so he hired a hit man on the dark net, feds say"
2023/02/04  00:00:00,Encore: Why some Democrats are on board with busing migrants away from border states
2023/02/04  00:00:00,Breeze Airways inaugurates Vero Beach passenger service with first flight Thursday evening
2023/02/04  00:00:00,Bill would clarify bail amendment set for Wisconsin ballot
2023/02/04  00:00:00,Pak-UK nexus against Modi bound to fail
2023/02/04  00:00:00,'We have let the people down': Austin mayor apologizes for city's response to power outages
2023/02/04  00:00:00,Idaho murders update: Kaylee Goncalves' family lawyer appeals gag order in Bryan Kohberger case
2023/02/04  00:00:00,President Biden's Call With PM Al-Sudani Of Iraq
2023/02/04  00:00:00,"On Jerusalem Attacks, NPR Pushes False Moral Equivalence Narrative"
2023/02/04  00:00:00,Man flies to Italy and gets pizza for less than the cost of a Dominos
2023/02/04  00:00:00,Multnomah County Chair announces plan to get homeless people directly into housing
2023/02/04  00:00:00,University of Alabama honors retiring U.S Senator with initiatives
2023/02/04  00:00:00,Riverton man sentenced to 18 months in prison on tax fraud charges
2023/02/04  00:00:00,Heres how Franklin Park Zoo will keep its animals warm during the cold snap
2023/02/04  00:00:00,A French Court Has Refused To Drop Antiquities Smuggling Charges Against Ex-Louvre Director Jean-Luc Martinez
2023/02/04  00:00:00,Who's who on the Alex Murdaugh trial witness list? What we know about people testifying
2023/02/04  00:00:00,Tyre Nichols case: Tennessee board suspends Memphis first responder licenses for inaction
2023/02/04  00:00:00,DC to Get New 911 Director
2023/02/04  00:00:00,Who's who on the Alex Murdaugh trial witness list? What we know about people testifying
2023/02/04  00:00:00,Senate bill would expand restrictions on foreign aid for abortions
2023/02/04  00:00:00,Public Utilities Commission of Ohio approves big hike in gas charges
2023/02/04  00:00:00,"Priest allegations reported to Diocese of Fargo before turning to law enforcement, attorney says"
2023/02/04  00:00:00,"An unknowing pawn?: From prison, Bill Stenger claims state covered up Jay Peak fraud"
2023/02/04  00:00:00,"No Jail Time for Virginia Teacher, Aide Accused of Abusing Disabled Students"
2023/02/04  00:00:00,Alex Murdaugh trial: Maggie Murdaugh may have bought gun that killed her - for her dead son
2023/02/04  00:00:00,Local auto theft victims find possible theft's information connected to vehicle
2023/02/04  00:00:00,Cop City protester Manuel Tern shot at least 13 times by police  autopsy
2023/02/04  00:00:00,Jury awards $1.1M to former magistrate who claims she was fired by Butler County judge for being Jewish
2023/02/04  00:00:00,City Council votes to designate Lunar New Year as an official school holiday (again) in New York City
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,Steven Lorenzo case: Confessed killer to learn his fate 2 decades after Seminole Heights double murder
2023/02/04  00:00:00,"NJ man admits to paying hit man $20,000 in bitcoin to kill 14-year-old child, Justice Department says"
2023/02/04  00:00:00,Check Out the Beautiful Official Poster for The Super Mario Bros. Movie
2023/02/04  00:00:00,A breakdown of what was removed or changed in the AP African American Studies framework
2023/02/04  00:00:00,Exclusive: Chinese Spy Balloon Renews GOP Push for Foreign Land Purchase Ban
2023/02/04  00:00:00,Prince was slated to perform at an Indiana rock club 25 years ago. He played pool instead.
2023/02/04  00:00:00,"Actor Danny Trejo visits El Paso, stops by pawnshop known for Elvis statue in Downtown"
2023/02/04  00:00:00,"A Brief History Of The Black Church's Diversity, And Its Vital Role In American Political History"
2023/02/04  00:00:00,Steven Lorenzo case: Confessed killer to learn his fate 2 decades after Seminole Heights double murder
2023/02/04  00:00:00,Sixth Memphis police officer fired for role in arrest of Tyre Nichols
2023/02/04  00:00:00,"83-year-old woman dies of hypothermia in Southlake, officials say"
2023/02/04  00:00:00,Missing Arizona girl found in home of West Valley man convicted of child sextortion
2023/02/04  00:00:00,"Wells, Maine, man charged in New Year's Eve machete attack faces federal charges"
2023/02/04  00:00:00,Culver's Restaurant in Wixom fined for violating child labor laws
2023/02/04  00:00:00,Former Gridley cereal plant owner fined $19M for salmonella outbreak
2023/02/04  00:00:00,More snow calls for playing in the mountains and getting educated about avalanches
2023/02/04  00:00:00,Culver's Restaurant in Wixom fined for violating child labor laws
2023/02/04  00:00:00,Missing Arizona girl found in home of West Valley man convicted of child sextortion
2023/02/04  00:00:00,"Contractor pleads guilty to violating rules, causing 2017 death of construction worker"
2023/02/04  00:00:00,"UK finance delegation meets with Israeli officials, businesspeople"
2023/02/04  00:00:00,Did the Newly Seen China Spy Satellite Fly Over Washington State?
2023/02/04  00:00:00,Lawmaker wants audit of judicial investigations after ABC15 report
2023/02/04  00:00:00,Westchester-based NY state trooper arrested for allegedly falsifying traffic tickets
2023/02/04  00:00:00,"Yes, car insurance companies have stopped covering certain Hyundai, Kia models after metro Atlanta thefts"
2023/02/04  00:00:00,"The Valente Law Group, a law firm that specializes in truck accidents in Baltimore, MD"
2023/02/04  00:00:00,A breakdown of what was removed or changed in the AP African American Studies framework
2023/02/04  00:00:00,Family of Minneapolis man killed in no-knock raid sues city
2023/02/04  00:00:00,Jury awards $1.1M to former magistrate who claims she was fired by Butler County judge for being Jewish
2023/02/04  00:00:00,"Fountain Police Officer in critical condition but stable Friday afternoon, details of chase released"
2023/02/04  00:00:00,Steven Lorenzo case: Confessed killer to learn his fate 2 decades after Seminole Heights double murder
2023/02/04  00:00:00,Breeze Airways just launched its passenger flights from Vero Beach. Here's what to know
2023/02/04  00:00:00,Breeze Airways inaugurates Vero Beach passenger service with first flight Thursday evening
2023/02/04  00:00:00,Chinese-born woman sues adoptive parents for allegedly locking her in basement and forced slavery
2023/02/04  00:00:00,"Biden, Black caucus agree on path forward on police reform"
2023/02/04  00:00:00,Breeze Airways inaugurates Vero Beach passenger service with first flight Thursday evening
2023/02/04  00:00:00,"Man says he was drugged, robbed at gunpoint in Minneapolis"
2023/02/04  00:00:00,Hackers Target Zurich University With 'Professional' Cyberattack
2023/02/04  00:00:00,Rogers County officials encouraging more Narcan trainings
2023/02/04  00:00:00,"Netanyahu counts Iran, Sudan as wins following Blinken visit"
2023/02/04  00:00:00,Pontins holiday camp housing plan for asylum seekers abandoned by Home Office
2023/02/04  00:00:00,'We have let the people down': Austin mayor apologizes for city's response to power outages
2023/02/04  00:00:00,A suspected Chinese spy balloon has been spotted flying over Missouri. Here's what we know
2023/02/04  00:00:00,Trump Reveals What A Reformed FBI And Justice Department Would Do If He Wins In 2024
2023/02/04  00:00:00,Tyre Nichols case: Tennessee board suspends Memphis first responder licenses for inaction
2023/02/04  00:00:00,FSU faculty say it's 'rubbish' as Christopher Rufo targets FSU 'radical' diversity programs
2023/02/04  00:00:00,"Boost teacher diversity, for kids' sake"
2023/02/04  00:00:00,President Biden to visit Tampa on Thursday
2023/02/04  00:00:00,Sylvester Stallone Family Reality Show Confirmed for Paramount+
2023/02/04  00:00:00,"A year after Amir Locke was killed during service of a no-knock warrant, his parents are suing Minneapolis"
2023/02/04  00:00:00,CPO futures likely to trade in yo-yo mode next week
2023/02/04  00:00:00,Maine Judicial Branch warning of scam calls
2023/02/04  00:00:00,Sen. Rick Scott Hosts Roundtable On Fentanyl Crisis
2023/02/04  00:00:00,"An unknowing pawn?: From prison, Bill Stenger claims state covered up Jay Peak fraud"
2023/02/04  00:00:00,Prince was slated to perform at an Indiana rock club 25 years ago. He played pool instead.
2023/02/04  00:00:00,Bill would clarify bail amendment set for Wisconsin ballot
2023/02/04  00:00:00,Rogers County officials encouraging more Narcan trainings
2023/02/04  00:00:00,Riverton man sentenced to 18 months in prison on tax fraud charges
2023/02/04  00:00:00,Newhouse Leads Bill to Prohibit Purchase of U.S. Land by the Chinese Communist Party (CCP)
2023/02/04  00:00:00,SC Senate votes for families earning over 100k to use public money in private schools
2023/02/04  00:00:00,"An unknowing pawn?: From prison, Bill Stenger claims state covered up Jay Peak fraud"
2023/02/04  00:00:00,Grand Rapids Community College secures federal support for advanced manufacturing training center
2023/02/04  00:00:00,Pueblo disabled veteran fed up with squatters in his home
2023/02/04  00:00:00,"Brutal murder in Asbury Park, NJ as man left for dead in broad daylight"
2023/02/04  00:00:00,"Whitmer directive expands state contracts to minority, small town, women-owned businesses"
2023/02/04  00:00:00,Charges filed against accused teenage carjacker shot by passenger with license to carry
2023/02/04  00:00:00,"Fountain Police Officer in critical condition but stable Friday afternoon, details of chase released"
2023/02/04  00:00:00,Chinese-born woman sues adoptive parents for allegedly locking her in basement and forced slavery
2023/02/04  00:00:00,Escambia commissioners seeks legal help to compel Clerk of Court to pay former employee's fine
2023/02/04  00:00:00,Highway reopens between Logan and Manhattan after cattle trailer crash
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,Jury awards $1.1M to former magistrate who claims she was fired by Butler County judge for being Jewish
2023/02/04  00:00:00,Bathroom electrical wiring caused North Van Central Lonsdale apartment fire
2023/02/04  00:00:00,Democrats decry hypocrisy after Republicans oust Ilhan Omar from House committee
2023/02/04  00:00:00,UTN appoints Prayut as its chief strategist
2023/02/04  00:00:00,Senate bill would expand restrictions on foreign aid for abortions
2023/02/04  00:00:00,Public Utilities Commission of Ohio approves big hike in gas charges
2023/02/04  00:00:00,Judge Jennifer Barrett faces unusual opposition in Senate confirmation hearing
2023/02/04  00:00:00,"BC Ferries cancels several sailings due to wind, warns more at risk of same fate"
2023/02/04  00:00:00,"Authorities In New York Return 14 Looted Artefacts Valued At $2.5M To Italy, Including A Black-Figure Hydria By The Renowned Priam Painter"
2023/02/04  00:00:00,Man accused of murder found with missing Florida Lyft driver's car in North Carolina
2023/02/04  00:00:00,City crews plow northeast Edmonton neighbourhood 5 days after driver ticketed
2023/02/04  00:00:00,Senate bill would expand restrictions on foreign aid for abortions
2023/02/04  00:00:00,Chinese-born woman sues adoptive parents for allegedly locking her in basement and forced slavery
2023/02/04  00:00:00,UTN appoints Prayut as its chief strategist
2023/02/04  00:00:00,Alleged intruder charged after triggering 2-hour shelter-in-place at Montville High School
2023/02/04  00:00:00,Diabetes patients struggle in Tennessee to find Ozempic amid unintended use for weight loss
2023/02/04  00:00:00,6th officer fired after beating death of Tyre Nichols
2023/02/04  00:00:00,"Bolsonaro ponders election defeat, as crowd chants fraud"
2023/02/04  00:00:00,New add to George Santoss rsum: producer on Spider-Man musical
2023/02/04  00:00:00,"News | 

			Supreme Court decision allows early release of former Mongols biker in pipe bomb case"
2023/02/04  00:00:00,"At historic Brattonsville plantation, stories of enslaved people are only a few generations away"
2023/02/04  00:00:00,Gov. Murphy signs temporary workers bill of rights
2023/02/04  00:00:00,The Russians Arent Complying With the New START Nuclear Arms Control TreatyNow What?
2023/02/04  00:00:00,"Biden, Black caucus agree on path forward on police reform"
2023/02/04  00:00:00,Blinken postpones his Beijing trip after a Chinese balloon is spotted over Montana
2023/02/04  00:00:00,"At historic Brattonsville plantation, stories of enslaved people are only a few generations away"
2023/02/04  00:00:00,There's a contest among Democrats for mayor of Evansville  for now
2023/02/04  00:00:00,"Caregiver acquitted, two others plead guilty in assisted living death"
2023/02/04  00:00:00,"B.C. doles out $23.4M in disaster risk and climate adaptation funding for First Nations, local governments"
2023/02/04  00:00:00,New add to George Santoss rsum: producer on Spider-Man musical
2023/02/04  00:00:00,Russia-Ukraine war at a glance: what we know on day 346 of the invasion
2023/02/04  00:00:00,"Colorado Edition:  A Greeley couples desire to return to their home in Haiti, and the Iranian film 'No Bears'"
2023/02/04  00:00:00,Will Spains new position on Western Sahara make a difference?
2023/02/04  00:00:00,FBI analyzing Chinese intelligence-gathering balloon seen over Billings and downed off the coast of South Carolina
2023/02/04  00:00:00,"Concealed carry; diversity, equity and inclusion"
2023/02/04  00:00:00,Son of Alex Murdaugh's former housekeeper accuses him of stealing $4 million wrongful death payout during murder trial - as prosecutors plan to exhume her body five years after she died at legal scion's home
2023/02/04  00:00:00,"News | 

			Supreme Court decision allows early release of former Mongols biker in pipe bomb case"
2023/02/04  00:00:00,Blinken postpones his Beijing trip after a Chinese balloon is spotted over Montana
2023/02/04  00:00:00,Will we ever know how many people died of covid-19 in China?
2023/02/04  00:00:00,"State senators, advocates rally against Gov. Hochuls plan to expand charter schools in NYC"
2023/02/04  00:00:00,Blinken postpones his Beijing trip after a Chinese balloon is spotted over Montana
2023/02/04  00:00:00,Fighting the invisible: Brisbane lab on hunt for plastic in human brains
2023/02/04  00:00:00,Odessa Police Chief discusses newly reopened cold case
2023/02/04  00:00:00,Riverton man sentenced to 18 months in prison on tax fraud charges
2023/02/04  00:00:00,"In a new documentary, as in life, LBJ looms large"
2023/02/04  00:00:00,Nonsense and mischief: Pat Dodson slams critics of the Voice
2023/02/04  00:00:00,Blinken postpones his Beijing trip after a Chinese balloon is spotted over Montana
2023/02/04  00:00:00,Fighting the invisible: Brisbane lab on hunt for plastic in human brains
2023/02/04  00:00:00,Sen. Rick Scott Hosts Roundtable On Fentanyl Crisis
2023/02/04  00:00:00,Charges filed against accused teenage carjacker shot by passenger with license to carry
2023/02/04  00:00:00,"Summertime, and the travelling is easier: International tourists surge back"
2023/02/04  00:00:00,"State senators, advocates rally against Gov. Hochuls plan to expand charter schools in NYC"
2023/02/04  00:00:00,ABC apologises for Alice Springs report
2023/02/04  00:00:00,Blinken postpones his Beijing trip after a Chinese balloon is spotted over Montana
2023/02/04  00:00:00,Riverton man sentenced to 18 months in prison on tax fraud charges
2023/02/04  00:00:00,Brazil sinks warship in Atlantic amid environmental concerns
2023/02/04  00:00:00,Analysis: Is Congress Doing Big Techs Bidding on Extremist Artificial Intelligence Push?
2023/02/04  00:00:00,"Florida lawmakers will meet next week to finalize plans to strip Disney of its 55-year-old special governing powers, as it looks to implement state board to oversee Magic Kingdom"
2023/02/04  00:00:00,Terrifier 3 Is In the Works
2023/02/04  00:00:00,Lompoc family's search for missing teen enters seventh day
2023/02/04  00:00:00,"News | 

			Supreme Court decision allows early release of former Mongols biker in pipe bomb case"
2023/02/04  00:00:00,Brazil sinks warship in Atlantic amid environmental concerns
2023/02/04  00:00:00,Westchester-based NY state trooper arrested for allegedly falsifying traffic tickets
2023/02/04  00:00:00,"UK finance delegation meets with Israeli officials, businesspeople"
2023/02/04  00:00:00,College Board responds to backlash over AP African American studies curriculum
2023/02/04  00:00:00,"Ky. coalition launching app to help farmers, rural state residents with mental health"
2023/02/04  00:00:00,Analysis: Is Congress Doing Big Techs Bidding on Extremist Artificial Intelligence Push?
2023/02/04  00:00:00,Bill to allow cities to sue landlords for health issues fails again in General Assembly
2023/02/04  00:00:00,'I'm obsessed with my smart meter'
2023/02/04  00:00:00,"2nd Chinese balloon detected over Latin America, Pentagon says"
2023/02/04  00:00:00,Warning: Secret Device Steals New Yorkers Credit Info At Popular HV Store
2023/02/04  00:00:00,Newhouse Leads Bill to Prohibit Purchase of U.S. Land by the Chinese Communist Party (CCP)
2023/02/04  00:00:00,Westchester-based NY state trooper arrested for allegedly falsifying traffic tickets
2023/02/04  00:00:00,What the YouTube strike means for Big Tech's return to office plans
2023/02/04  00:00:00,Police release final details surrounding West Manchester Township family found dead
2023/02/04  00:00:00,"Only One California Town Made Forbes' ""Best Places To Travel In 2023 List"
2023/02/04  00:00:00,George Santos claims he produced Spider-Man musical on Broadway
2023/02/04  00:00:00,Westchester-based NY state trooper arrested for allegedly falsifying traffic tickets
2023/02/04  00:00:00,"UP: Vegetable vendor kills wife, covers body with 30 kg salt, hides body by planting vegetablesinGhaziabad"
2023/02/04  00:00:00,Pueblo disabled veteran fed up with squatters in his home
2023/02/04  00:00:00,Democrats decry hypocrisy after Republicans oust Ilhan Omar from House committee
2023/02/04  00:00:00,Check Out the Beautiful Official Poster for The Super Mario Bros. Movie
2023/02/04  00:00:00,"Back in the Day: News from Feb. 1, 1897"
2023/02/04  00:00:00,Ex-prosecutor Mark Pomerantz accuses Manhattan DA Alvin Bragg of botching Trump investigation in new book: report
2023/02/04  00:00:00,Canada tracked suspected Chinese spy balloon over Canadian airspace since last weekend: sources
2023/02/04  00:00:00,"Military Vets-Owned Moving Company Aims To Hire, Empower Veterans And Active Duty Troops In San Antonio TX"
2023/02/04  00:00:00,Investments in Adani entities done in full compliance with applicable laws: TotalEnergies
2023/02/04  00:00:00,Chinese-born woman sues adoptive parents for allegedly locking her in basement and forced slavery
2023/02/04  00:00:00,'Broken trust': Faculty report after fatal shooting slams UA risk management
2023/02/04  00:00:00,Cop City protester Manuel Tern shot at least 13 times by police  autopsy
2023/02/04  00:00:00,End the regime of forced prepayment meters  nationalise British Gas  and all energy companies
2023/02/04  00:00:00,Ex-prosecutor Mark Pomerantz accuses Manhattan DA Alvin Bragg of botching Trump investigation in new book: report
2023/02/04  00:00:00,"Concealed carry; diversity, equity and inclusion"
2023/02/04  00:00:00,The Russians Arent Complying With the New START Nuclear Arms Control TreatyNow What?
2023/02/04  00:00:00,Westchester-based NY state trooper arrested for allegedly falsifying traffic tickets
2023/02/04  00:00:00,Senator Wilk Secures Approval To Expedite Consumer Relief On High Natural Gas Bills
2023/02/04  00:00:00,'Broken trust': Faculty report after fatal shooting slams UA risk management
2023/02/04  00:00:00,Whose doing was it?: what weve learned from the robodebt royal commission
2023/02/04  00:00:00,"In a new documentary, as in life, LBJ looms large"
2023/02/04  00:00:00,Clarksville baker barters for eggs as the price skyrockets
2023/02/04  00:00:00,What makes the librarys Special Collections special? An interview with Scott Libson
2023/02/04  00:00:00,"As second mobilization looms, Russian men are staying put (for now)"
2023/02/04  00:00:00,"Whitmer directive expands state contracts to minority, small town, women-owned businesses"
2023/02/04  00:00:00,No sensation in Vivekas murder probe: Sajjala
2023/02/04  00:00:00,"Military Vets-Owned Moving Company Aims To Hire, Empower Veterans And Active Duty Troops In San Antonio TX"
2023/02/04  00:00:00,"Caregiver acquitted, two others plead guilty in assisted living death"
2023/02/04  00:00:00,Sixth Memphis police officer fired for role in arrest of Tyre Nichols
2023/02/04  00:00:00,The AP exam on African American History has been unveiled. It's still generating discontent
2023/02/04  00:00:00,A Eurasian eagle owl has escaped from the Central Park Zoo and is still loose
2023/02/04  00:00:00,Blinken cancels Beijing trip over Chinese spy balloon
2023/02/04  00:00:00,Abdul-Hakim Shabazz defends record as he launches campaign for mayor
2023/02/04  00:00:00,Sixth Memphis officer fired after Tyre Nichols' death
2023/02/04  00:00:00,Sixth Memphis police officer fired for role in arrest of Tyre Nichols
2023/02/04  00:00:00,HOME > Top Chef > Top Chef: World All-Stars
2023/02/04  00:00:00,Blinken cancels Beijing trip over Chinese spy balloon
2023/02/04  00:00:00,Cop City protester Manuel Tern shot at least 13 times by police  autopsy
2023/02/04  00:00:00,Family of Minneapolis man killed in no-knock raid sues city
2023/02/04  00:00:00,"If Chinese spy balloon escapes US airspace, get ready for an even bigger disaster"
2023/02/04  00:00:00,Disney World union members reject contract offer
2023/02/04  00:00:00,Chinese-born woman sues adoptive parents for allegedly locking her in basement and forced slavery
2023/02/04  00:00:00,"Only One California Town Made Forbes' ""Best Places To Travel In 2023 List"
2023/02/04  00:00:00,OnPolitics: Will GOP dump Trump? And for who?
2023/02/04  00:00:00,"Roundup: Oxnard police crash, Simi smash-and-grab arrest, more news"
2023/02/04  00:00:00,Virginia Tech professor charged with child sex crimes: Report
2023/02/04  00:00:00,Conservative synagogue makes history with hiring of Hebrew Israelite clergy
2023/02/04  00:00:00,Here are 7 new pieces of art on display at the Stanley Museum of Art you should know about
2023/02/04  00:00:00,"No room for discrimination in education, says Fadhlina"
2023/02/04  00:00:00,New peace envoy meets Thai general
2023/02/04  00:00:00,"Tommy Lee's Wife, Brittany Furlan: Everything to Know"
2023/02/04  00:00:00,'We have let the people down': Austin mayor apologizes for city's response to power outages
2023/02/04  00:00:00,Marlon Brandos Breakup Letter to a French Actress Is Heading to Auction
2023/02/04  00:00:00,Joshua eager to reclaim world titles
2023/02/04  00:00:00,The Top 10 Dance Party Songs From February 1984
2023/02/04  00:00:00,Analysis: Is Congress Doing Big Techs Bidding on Extremist Artificial Intelligence Push?
2023/02/04  00:00:00,Here are 7 new pieces of art on display at the Stanley Museum of Art you should know about
2023/02/04  00:00:00,DC Mayor announces new OUC director
2023/02/04  00:00:00,Trump Reveals What A Reformed FBI And Justice Department Would Do If He Wins In 2024
2023/02/04  00:00:00,Chinese balloon now over central US as Blinken cancels visit
2023/02/04  00:00:00,"As second mobilization looms, Russian men are staying put (for now)"
2023/02/04  00:00:00,"Nevada Rep. Horsford, chair of the Congressional Black Caucus, talks police reform"
2023/02/04  00:00:00,Here are 7 new pieces of art on display at the Stanley Museum of Art you should know about
2023/02/04  00:00:00,Breeze Airways inaugurates Vero Beach passenger service with first flight Thursday evening
2023/02/04  00:00:00,"Family of Amir Locke, shot in no-knock police raid, files lawsuit"
2023/02/04  00:00:00,"Tommy Lee's Wife, Brittany Furlan: Everything to Know"
2023/02/04  00:00:00,TheWaikato farming community's pleased with the Government's response to the extremeweather
2023/02/04  00:00:00,"Amnesty International USA Calls on Memphis Police Department, Congress to Take Accountability for Systemic Failures that Led to Death of Tyre Nichols"
2023/02/04  00:00:00,Chinese balloon now over central US as Blinken cancels visit
2023/02/04  00:00:00,Newhouse Leads Bill to Prohibit Purchase of U.S. Land by the Chinese Communist Party (CCP)
2023/02/04  00:00:00,Military personnel in 3M earplug suit ask judge to dismiss company subsidiary's bankruptcy claim
2023/02/04  00:00:00,Auckland floods: Mayor's office confirms Brown not on crucial email list during floods
2023/02/04  00:00:00,"Family of Amir Locke, shot in no-knock police raid, files lawsuit"
2023/02/04  00:00:00,Federal judge's order demands answers from Springfield man convicted in Jan. 6 breach
2023/02/04  00:00:00,'We have let the people down': Austin mayor apologizes for city's response to power outages
2023/02/04  00:00:00,"News | 

			Supreme Court decision allows early release of former Mongols biker in pipe bomb case"
2023/02/04  00:00:00,"20 years ago, the U.S. warned of Iraq's alleged 'weapons of mass destruction'"
2023/02/04  00:00:00,Failed GOP candidate accused in shootings at Democratic officials homes pleads not guilty
2023/02/04  00:00:00,Police give timeline of shooting at Omaha Target
2023/02/04  00:00:00,Military personnel in 3M earplug suit ask judge to dismiss company subsidiary's bankruptcy claim
2023/02/04  00:00:00,Retired Boston cop from Norton faces new charge in alleged overtime scam
2023/02/04  00:00:00,"Whitmer directive expands state contracts to minority, small town, women-owned businesses"
2023/02/04  00:00:00,Conservative synagogue makes history with hiring of Hebrew Israelite clergy
2023/02/04  00:00:00,Elgin ISD to provide curbside lunches for district students Feb. 4
2023/02/04  00:00:00,"No Gangs, but No More Democracy"
2023/02/04  00:00:00,Nashville nurse charged in deadly October hit and run
2023/02/04  00:00:00,DNR to end public comment on Camp Grayling expansion next week
2023/02/04  00:00:00,Parents ditch baby at airport check-in after confusion over ticket for infant: police
2023/02/04  00:00:00,"Authorities In New York Return 14 Looted Artefacts Valued At $2.5M To Italy, Including A Black-Figure Hydria By The Renowned Priam Painter"
2023/02/04  00:00:00,'We have let the people down': Austin mayor apologizes for city's response to power outages
2023/02/04  00:00:00,My five cents..... by Texas State Senator Robert Nichols
2023/02/04  00:00:00,"No Gangs, but No More Democracy"
2023/02/04  00:00:00,"Parents late for flight abandon baby at check-in desk, run to gate to board, reports say"
2023/02/04  00:00:00,Alleged intruder charged after triggering 2-hour shelter-in-place at Montville High School
2023/02/04  00:00:00,Mississippi Sound Coalition meeting on Bonnet Carre Spillway
2023/02/04  00:00:00,Rodriguez trial: Party attendee details Snapchat argument that led to fatal shooting
2023/02/04  00:00:00,"Tommy Lee's Wife, Brittany Furlan: Everything to Know"
2023/02/04  00:00:00,Odessa Police Chief discusses newly reopened cold case
