date,title
2023/04/09  00:00:00,Government cancels Dawei coal-fired power plant
2023/04/09  00:00:00,"Things to do | 

			San Diego Symphony will feature pianist Awadagin Pratt for new Jessie Montgomery composition"
2023/04/09  00:00:00,"Crime and Public Safety | 

			This tragedy was avoidable: New records show how Hayward police found 8-year-old Sophia Mason  but it was already too late"
2023/04/09  00:00:00,Tamil Nadu CM Stalin writes to Amit Shah to include Tamil in CRPF written test
2023/04/09  00:00:00,"Nandini will beat Amul in Bengaluru with lower price, says minister"
2023/04/09  00:00:00,Majority of Americans believe Trump did something illegal: POLL
2023/04/09  00:00:00,"""Uddhav Thackeray went against his father's dreams... but we corrected the mistake"" : Eknath Shinde"
2023/04/09  00:00:00,Column: Trump's campaigns inject chaos into our politics. Now add criminal trials to the mix
2023/04/09  00:00:00,Hate speech case: Right-wing activist Kajal Hindustani arrested days after communal clash in Gujarat's Una
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,Alia Bhatt feels 'transfixed' after watching Rani Mukerji's Mrs Chatterjee vs Norway: 'As a new mother it hit me...'
2023/04/09  00:00:00,"News: PM Abiy vows gov steps to dissolve, reintegrate special forces will be implemented even at a cost; cautions law enforcement measures against attempts to impede"
2023/04/09  00:00:00,"Crime and Public Safety | 

			This tragedy was avoidable: New records show how Hayward police found 8-year-old Sophia Mason  but it was already too late"
2023/04/09  00:00:00,Haverhill area flooding fears over anaerobic digester plant plan
2023/04/09  00:00:00,3X Weekly Connection: Auckland  Bali
2023/04/09  00:00:00,Irish president and premier mark 1916 Rising anniversary
2023/04/09  00:00:00,"Woman stabbed to death at Nagoya station, man hit by passing train"
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,"Trumps South Florida supporters stick with him despite criminal charges. If he doesnt win in 2024, Ill never vote again."
2023/04/09  00:00:00,Allegations of U.S. Spying on South Korean Government Threaten Relationship Ahead of State Visit
2023/04/09  00:00:00,"Ukrainian Dy Foreign Minister to seek aid, and Zelenskys G20 invite"
2023/04/09  00:00:00,PM Modi goes on jungle safari in Bandipur National Park; BJP leaders adhere to MCC [details]
2023/04/09  00:00:00,"Key campaign player for NYC Mayor Adams raised reelection funds while taking money to lobby his office, sparking ethics concerns"
2023/04/09  00:00:00,"Punjab Police unearth 'crucial evidence', arrest NRI in crackdown against fugitive Amritpal Singh"
2023/04/09  00:00:00,PM Modi Meets 'Elephant Whisperers' Couple: A Look at Their Story & About Mudumalai National Park
2023/04/09  00:00:00,"'It's all history.' Fort Reno Cemetery works to keep memory of WWII German, Italian POWs alive"
2023/04/09  00:00:00,Here are the big stories from Tamil Nadu today
2023/04/09  00:00:00,Himanta says he will file defamation case against Rahul over his 'Adani' tweet
2023/04/09  00:00:00,Work on free houses for Sri Lankan Tamils in Vellore nearing completion
2023/04/09  00:00:00,Jaishankar to visit Mozambique and Uganda
2023/04/09  00:00:00,How Disney World of gas stations in Buc-ees first came to Alabama
2023/04/09  00:00:00,New recruits are first overseas nurses to care for sick babies at Royal Stoke
2023/04/09  00:00:00,"DIEZ records exceptional performance in 2022, raising its contribution to the economy"
2023/04/09  00:00:00,"Islam: The rise of 'woke' culture, or maybe, how it really is"
2023/04/09  00:00:00,Extension Corner: Meeting on Wednesday will cover basics of starting a backyard flock
2023/04/09  00:00:00,Work on free houses for Sri Lankan Tamils in Vellore nearing completion
2023/04/09  00:00:00,The Top Ten Trashiest Towns in Indiana
2023/04/09  00:00:00,Can Tennessee Get It Together on Guns? Two Former Tennessee Governors Think So
2023/04/09  00:00:00,Ten Things You Need to Know Today: 7 April 2023
2023/04/09  00:00:00,Leaders extend warm wishes to Christian community on Easter
2023/04/09  00:00:00,"Israeli Colonizers Attack Palestinian Vehicles, Homes in Several Areas of the West"
2023/04/09  00:00:00,A hub for health-care learning: Demopolis proposed as site for $62 million school
2023/04/09  00:00:00,"SNL has Trump attend Last Supper, compare himself to Jesus"
2023/04/09  00:00:00,Two teens sought in armed carjacking of Lyft driver in Albemarle County
2023/04/09  00:00:00,"Jerusalem Mosque Conflict: After Lebanon, Israel Faces Rocket Strikes From Syria - AS IT HAPPENED"
2023/04/09  00:00:00,Here are the big stories from Tamil Nadu today
2023/04/09  00:00:00,"Life briefs: Artapolooza awards, Art Center talk, AU art exhibit, honors and summer camp"
2023/04/09  00:00:00,King Charles has been praised for an inclusive move to happen the day before his Coronation: 'quite a gesture'
2023/04/09  00:00:00,"'Soul Sisters': Seven decades of love, memories, and friendship, thanks to Milwaukee Girl Scout Troop 226"
2023/04/09  00:00:00,"Pope at Easter: Pray for Ukrainian, Russian people, refugees"
2023/04/09  00:00:00,Here are the big stories from Tamil Nadu today
2023/04/09  00:00:00,Persona 3 Remake Gameplay Footage Allegedly Leaked
2023/04/09  00:00:00,Easter celebrations from around the world
2023/04/09  00:00:00,"'Soul Sisters': Seven decades of love, memories, and friendship, thanks to Milwaukee Girl Scout Troop 226"
2023/04/09  00:00:00,Netanyahu: Israel in a challenging security situation on all fronts
2023/04/09  00:00:00,Tensions build around Jerusalem shrine after Syria rockets
2023/04/09  00:00:00,Dirty money: Inside scandal-ridden legacy of the Vanderbilt dynasty who clawed their way to the top of high society despite bitter family dramas - before squandering away their wealth - as Anderson Cooper prepares to tell their story on the small screen
2023/04/09  00:00:00,'Big embarrassment over' - Popcru welcomes arrest of Thabo Bester and Dr Nandipha Magudumana
2023/04/09  00:00:00,"In Easter message of hope, Pope Francis renews call for peace in Ukraine"
2023/04/09  00:00:00,Pets Are Working Saints: Local PAWS Pet Ministry works to bring joy to the elderly
2023/04/09  00:00:00,Group politics likely to affect Congress poll prospects in Raichur district
2023/04/09  00:00:00,Netanyahu: Israel in a challenging security situation on all fronts
2023/04/09  00:00:00,UAE Court Proves Emirati Lineage Of 8-Year-Old Girl Born After Parents' Divorce
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,"News: PM Abiy vows gov steps to dissolve, reintegrate special forces will be implemented even at a cost; cautions law enforcement measures against attempts to impede"
2023/04/09  00:00:00,Members of Congress on TikTok defend apps reach to voters
2023/04/09  00:00:00,Odisha to enlist Jagannath temples located across the world
2023/04/09  00:00:00,"Crises in Turkish opposition bloc: A fistful of bullets, amnesty"
2023/04/09  00:00:00,Letter to the editor: John Meads Civil War service
2023/04/09  00:00:00,Scorpion Unit Invades home at Country Club of the South
2023/04/09  00:00:00,Government releases comprehensive security plan for Maya Train
2023/04/09  00:00:00,"After Anushka, Alia reviews Rani Mukerji starrer Mrs Chatterjee vs Norway: As a new mother it hit so much harder"
2023/04/09  00:00:00,Buhari reacts to death of Bola Ajibola
2023/04/09  00:00:00,Iran to send delegation to Saudi Arabia for embassy reopening: ISNA
2023/04/09  00:00:00,Flutter as Dalai Lama caught in lip-lock with boy
2023/04/09  00:00:00,"China continues second day of military drills, simulates striking Taiwan"
2023/04/09  00:00:00,HMC engages in age-friendly health systems program for older adults
2023/04/09  00:00:00,"Government-funded BBC is biased, claims Elon Musk"
2023/04/09  00:00:00,"Hezbollah, Hamas heads meet, promise further 'resistance' against Israel"
2023/04/09  00:00:00,Government releases comprehensive security plan for Maya Train
2023/04/09  00:00:00,What Faith Tradition Said What Particular Easter Thought?
2023/04/09  00:00:00,Larger-than-life Franz West sculpture joins Qatar's public art scene
2023/04/09  00:00:00,"Local News | 

			In Retrospect: Easter a meaningful timefor the Brown family"
2023/04/09  00:00:00,Letter to the editor: John Meads Civil War service
2023/04/09  00:00:00,"Medical marijuana doctor, cleared of wrongdoing, sues the state after undercover probe"
2023/04/09  00:00:00,Scorpion Unit Invades home at Country Club of the South
2023/04/09  00:00:00,'They're going to see us out in the community': Milwaukee Journal Sentinel's Greg Borowski plots a course into a modern news future
2023/04/09  00:00:00,Beef stars Steven Yeun and Ali Wong open up about what the show meant to them
2023/04/09  00:00:00,Our families are hungry due to low passengers turnout- Commercial drivers
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,"India surpasses Rs 85,000 crore in mobile exports fueled by government incentives"
2023/04/09  00:00:00,The dark store theory has cost Michigan cities millions. Its facing new challenges.
2023/04/09  00:00:00,Pope Francis prays for beloved Ukrainian people in Easter Sunday address
2023/04/09  00:00:00,"Bad motorist behaviour cause of 48% Kampala traffic jam, report"
2023/04/09  00:00:00,"Undercover Boss gifts 52,300 to impressive employee - and pays her student loan debt"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Scorpion Unit Invades home at Country Club of the South
2023/04/09  00:00:00,Princess Kate breaks royal protocol with the boldest outfit we never expected
2023/04/09  00:00:00,"Medical marijuana doctor, cleared of wrongdoing, sues the state after undercover probe"
2023/04/09  00:00:00,Yemen: Why is the war there getting more violent?
2023/04/09  00:00:00,Work on free houses for Sri Lankan Tamils in Vellore nearing completion
2023/04/09  00:00:00,"Local News | 

			PSA smiles vanished from San Diego 35 years ago"
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,AIIA hosts 'Working Group of C20 on Integrated Holistic Health' - an engagement group of G20
2023/04/09  00:00:00,Share of inbound women travellers increases over the past five years: Rategain
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,'They're going to see us out in the community': Milwaukee Journal Sentinel's Greg Borowski plots a course into a modern news future
2023/04/09  00:00:00,"Want to Pursue MBA? Check List Of Entrance Exam, Top 50 Colleges in India As Per NIRF Ranking"
2023/04/09  00:00:00,Members of Congress on TikTok defend apps reach to voters
2023/04/09  00:00:00,"Medical marijuana doctor, cleared of wrongdoing, sues the state after undercover probe"
2023/04/09  00:00:00,Trkiye to launch new observation satellite on Tuesday
2023/04/09  00:00:00,"Once focused on low-income students, Oklahoma's school choice effort goes universal"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Fed Vice President Clarida leaves two weeks before the end of his post
2023/04/09  00:00:00,A new Portland food cart pod is uplifting BIPOC and LGBTQI+ chefs
2023/04/09  00:00:00,Leaked documents show Seoul torn between US demands and its own policy
2023/04/09  00:00:00,The race to understand how kelp forests dampen ocean noise  before it's too late
2023/04/09  00:00:00,"Karnataka tired of 40% commission, wants 100% commitment: Shashi Tharoor"
2023/04/09  00:00:00,Philippines holds bloody crucifixions on Good Friday despite Catholic church objection
2023/04/09  00:00:00,Does America need its Doomsday plane?
2023/04/09  00:00:00,"New AI safety system tracks seniors in care homes while giving them more privacy, researchers find"
2023/04/09  00:00:00,Upgraded F-16 Returns to 8th FW
2023/04/09  00:00:00,Receive news updates on the go.
2023/04/09  00:00:00,Parts of Ontario could hit 25 C this week in potentially record-breaking forecast
2023/04/09  00:00:00,Jason Momoa's Minecraft movie lands release date
2023/04/09  00:00:00,Pope Francis returns to public eye for Easter vigil Mass
2023/04/09  00:00:00,Death to Christians: Violence steps up under new Israeli govt
2023/04/09  00:00:00,Fed Vice President Clarida leaves two weeks before the end of his post
2023/04/09  00:00:00,Receive news updates on the go.
2023/04/09  00:00:00,"Tennessee, Cotham and Clarence Thomas: We are not in a good place | Opinion"
2023/04/09  00:00:00,"Once focused on low-income students, Oklahoma's school choice effort goes universal"
2023/04/09  00:00:00,"New AI safety system tracks seniors in care homes while giving them more privacy, researchers find"
2023/04/09  00:00:00,The race to understand how kelp forests dampen ocean noise  before it's too late
2023/04/09  00:00:00,"Karnataka tired of 40% commission, wants 100% commitment: Shashi Tharoor"
2023/04/09  00:00:00,"Taiwan detects 11 Chinese warships, 70 aircraft around island"
2023/04/09  00:00:00,Vehicle crashes into building during police chase
2023/04/09  00:00:00,How Disney World of gas stations in Buc-ees first came to Alabama
2023/04/09  00:00:00,Yemen: Why is the war there getting more violent?
2023/04/09  00:00:00,"Things to do | 

			Dance-off: Malashock plans program of world premieres by three choreographers"
2023/04/09  00:00:00,"Meet our Mid-Valley: Eleanor Berry, poet activist and community cultivator"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,"New AI safety system tracks seniors in care homes while giving them more privacy, researchers find"
2023/04/09  00:00:00,"Meet our Mid-Valley: Eleanor Berry, poet activist and community cultivator"
2023/04/09  00:00:00,Barr warns Trump faces more threat from classified docs case than over hush money
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,"Local News | 

			Five Oakland County schools to be part of African American studies pilot program"
2023/04/09  00:00:00,"New AI safety system tracks seniors in care homes while giving them more privacy, researchers find"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,"After more than a century, Vancouver's 'bloody' anti-Asian riot still resonates"
2023/04/09  00:00:00,"Trumps South Florida supporters stick with him despite criminal charges. If he doesnt win in 2024, Ill never vote again."
2023/04/09  00:00:00,"DeSantis targets the woke mob, ex-House Speaker pleads guilty to bribery: Your guide to Michigan politics"
2023/04/09  00:00:00,Dirty money: Inside scandal-ridden legacy of the Vanderbilt dynasty who clawed their way to the top of high society despite bitter family dramas - before squandering away their wealth - as Anderson Cooper prepares to tell their story on the small screen
2023/04/09  00:00:00,"Meet our Mid-Valley: Eleanor Berry, poet activist and community cultivator"
2023/04/09  00:00:00,Vigil planned in Limerick following murder of Geila Ibram
2023/04/09  00:00:00,"New AI safety system tracks seniors in care homes while giving them more privacy, researchers find"
2023/04/09  00:00:00,Jaishankar to visit Mozambique and Uganda
2023/04/09  00:00:00,"Trumps South Florida supporters stick with him despite criminal charges. If he doesnt win in 2024, Ill never vote again."
2023/04/09  00:00:00,How degradation is driving migrant birds out of Uganda
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,Members of Congress on TikTok defend apps reach to voters
2023/04/09  00:00:00,Democratic leader of the House in Tennessee on what's next after the expulsion of two members
2023/04/09  00:00:00,"Woman, 19, could be executed by firing squad after being caught with cocaine in bag"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,Cyber attack leaves irrigation systems in Upper Galilee dysfunctional
2023/04/09  00:00:00,Royal fans say Prince Louis is 'growing up fast' as he makes dapper appearance
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,"5 best external lenses for iPhone photography in UAE, for 2024"
2023/04/09  00:00:00,MVA accuses CM Shinde of going on tour while forgetting to help farmers hit by unseasonal rains
2023/04/09  00:00:00,"Trumps South Florida supporters stick with him despite criminal charges. If he doesnt win in 2024, Ill never vote again."
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,"N.J. houses of worship adjust to new era as attendance dips, but online connections soar"
2023/04/09  00:00:00,"Anti-Terrorism Act would be guided by highest court, says Lankan Justice Minister"
2023/04/09  00:00:00,Democratic leader of the House in Tennessee on what's next after the expulsion of two members
2023/04/09  00:00:00,"Things to do | 

			Dance-off: Malashock plans program of world premieres by three choreographers"
2023/04/09  00:00:00,Dirty money: Inside scandal-ridden legacy of the Vanderbilt dynasty who clawed their way to the top of high society despite bitter family dramas - before squandering away their wealth - as Anderson Cooper prepares to tell their story on the small screen
2023/04/09  00:00:00,Mother-of-four issues urgent warning after being conned into buying a dodgy used Holden with convincing paperwork on Facebook Marketplace
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,30 Best Places to Live in the U.S. for the Weather
2023/04/09  00:00:00,"Trumps South Florida supporters stick with him despite criminal charges. If he doesnt win in 2024, Ill never vote again."
2023/04/09  00:00:00,"Pilot opens new front against CM Gehlot, demands action against 'corruption' during BJP rule in Rajasthan"
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,Yemen war: Saudi-Houthi talks bring hope for ceasefire
2023/04/09  00:00:00,"Policies needed to boost production linkage, localization rate: insiders"
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Mother-of-four issues urgent warning after being conned into buying a dodgy used Holden with convincing paperwork on Facebook Marketplace
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,"Pilot opens new front against CM Gehlot, demands action against 'corruption' during BJP rule in Rajasthan"
2023/04/09  00:00:00,Delaware troopers sorting out details of shooting at Christiana Mall food court
2023/04/09  00:00:00,New plan aims to protect biodiversity on Bull Island
2023/04/09  00:00:00,Blinken to meet Pacific Islands leaders balancing China and West
2023/04/09  00:00:00,"Sachin Pilot announces fast, accuses CM Gehlot of sitting on corruption cases against Vasundhara Raje govt"
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,Receive news updates on the go.
2023/04/09  00:00:00,GLOBALink | China transparent on COVID origins-tracing research findings: official
2023/04/09  00:00:00,Tsitsipas raring to go on clay
2023/04/09  00:00:00,Revealed: The most chocolate-loving counties in Ireland
2023/04/09  00:00:00,Troopers investigate Chester police car crash: Did the brakes fail?
2023/04/09  00:00:00,"Masks No Longer Compulsory, Beijing Subway Says"
2023/04/09  00:00:00,Blinken to meet Pacific Islands leaders balancing China and West
2023/04/09  00:00:00,"Last surviving Nuremberg prosecutor of Nazis, Benjamin Ferencz dies at 103"
2023/04/09  00:00:00,Brooklyn Beckham gushes over 'gorgeous baby' wife Nicola as they holiday in Tokyo
2023/04/09  00:00:00,Iran to send team after Saudi delegation visits Tehran amid thaw
2023/04/09  00:00:00,"Local News | 

			From My Deck: Easter within us"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Statement by the Prime Minister on Easter
2023/04/09  00:00:00,Pope Francis prays for beloved Ukrainian people in Easter Sunday address
2023/04/09  00:00:00,Zanu-PF cell register reaches the 4.5 million mark?
2023/04/09  00:00:00,Blinken to meet Pacific Islands leaders balancing China and West
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,"Local News | 

			PSA smiles vanished from San Diego 35 years ago"
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,"Local News | 

			From My Deck: Easter within us"
2023/04/09  00:00:00,Bird art contest marks 20th year
2023/04/09  00:00:00,"Anti-Terrorism Act would be guided by highest court, says Lankan Justice Minister"
2023/04/09  00:00:00,Pope Francis prays for beloved Ukrainian people in Easter Sunday address
2023/04/09  00:00:00,Pakistan: Unidentified man opens fire at restaurant in Karachi
2023/04/09  00:00:00,Pope Francis Easter Message: The international community must strive to end the war in Ukraine
2023/04/09  00:00:00,Blinken to meet Pacific Islands leaders balancing China and West
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,Pope Francis prays for beloved Ukrainian people in Easter Sunday address
2023/04/09  00:00:00,"Israel to extend visa permits, humanitarian aid to Ukrainian refugees"
2023/04/09  00:00:00,Study suggests teenagers who trust internet information find it less stressful
2023/04/09  00:00:00,Iran to send team after Saudi delegation visits Tehran amid thaw
2023/04/09  00:00:00,"Pahang creates new 1,340 sq km nature park to conserve Malayan tiger"
2023/04/09  00:00:00,Pope Francis prays for beloved Ukrainian people in Easter Sunday address
2023/04/09  00:00:00,Bird art contest marks 20th year
2023/04/09  00:00:00,Saudi officials visit Yemens capital for talks with rebels
2023/04/09  00:00:00,Pakistan: Unidentified man opens fire at restaurant in Karachi
2023/04/09  00:00:00,Troopers investigate Chester police car crash: Did the brakes fail?
2023/04/09  00:00:00,Pope Francis Easter Message: The international community must strive to end the war in Ukraine
2023/04/09  00:00:00,Actor Owen Wilson on his new movie 'Paint'
2023/04/09  00:00:00,"MAAUN Kano matriculates 1,200 Students for 2022/2023 academic session"
2023/04/09  00:00:00,Greece to close notorious Lavrion camp: Media report
2023/04/09  00:00:00,Seattle customer shot while trying to stop armed robbery suspect at gas station convenience store
2023/04/09  00:00:00,Troopers investigate Chester police car crash: Did the brakes fail?
2023/04/09  00:00:00,"Five bedroom house, City of Cleveland, USA"
2023/04/09  00:00:00,Seattle customer shot while trying to stop armed robbery suspect at gas station convenience store
2023/04/09  00:00:00,"JUST-IN: Ex-Justice Minister, Prince Bola Ajibola, Dies At 89"
2023/04/09  00:00:00,Iran to send team after Saudi delegation visits Tehran amid thaw
2023/04/09  00:00:00,Troopers investigate Chester police car crash: Did the brakes fail?
2023/04/09  00:00:00,Artist set to jazz it up on stage!
2023/04/09  00:00:00,AAB Launches Ramadan Package For Selected 2023 YM Models
2023/04/09  00:00:00,"In the pope's Easter address, a call to pray for Ukrainians, Russians and refugees"
2023/04/09  00:00:00,"For years, Paul Flores was prime suspect in Kristin Smarts murder. What cracked the case?"
2023/04/09  00:00:00,EXCLUSIVE: Never-before-seen photos take you inside the doomed USS Thresher - the world's first nuclear-powered submarine to be lost at sea in a devastating accident that claimed 129 lives
2023/04/09  00:00:00,"In the pope's Easter address, a call to pray for Ukrainians, Russians and refugees"
2023/04/09  00:00:00,"JUST-IN: Ex-Justice Minister, Prince Bola Ajibola, Dies At 89"
2023/04/09  00:00:00,China in second day of 'Joint Sword' military drills encircling Taiwan
2023/04/09  00:00:00,Tip-A-Cop Event At Trumbull Restaurant A Success: Police
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,"Israel to extend visa permits, humanitarian aid to Ukrainian refugees"
2023/04/09  00:00:00,Dirty money: Inside scandal-ridden legacy of the Vanderbilt dynasty who clawed their way to the top of high society despite bitter family dramas - before squandering away their wealth - as Anderson Cooper prepares to tell their story on the small screen
2023/04/09  00:00:00,'No money left': Adelaide mum's warning after car scam
2023/04/09  00:00:00,Salalah welcomes cruise ship with over 900 passengers
2023/04/09  00:00:00,Turkey's Erdogan offers Israel's Herzog condolences for recent terror attacks
2023/04/09  00:00:00,External mosque speakers limited to prayer calls in Oman
2023/04/09  00:00:00,Even Walmart needs a side hustle. Here are 4 other ways the store chain makes its money  besides selling merchandise.
2023/04/09  00:00:00,"Things to do | 

			Dance-off: Malashock plans program of world premieres by three choreographers"
2023/04/09  00:00:00,Tensions build around Jerusalem shrine after Syria rockets
2023/04/09  00:00:00,"This Cop Unleashed a Reign of Terror, Say the Wrongfully Accused"
2023/04/09  00:00:00,"Crises in Turkish opposition bloc: A fistful of bullets, amnesty"
2023/04/09  00:00:00,"News | 

			Border Patrol investigating after humanitarian volunteers say agents destroyed supplies left for migrants"
2023/04/09  00:00:00,Turkey's Erdogan offers Israel's Herzog condolences for recent terror attacks
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,"WATCH: Taiwan detects 11 Chinese warships, 70 aircraft around island"
2023/04/09  00:00:00,"Crime and Public Safety | 

			This tragedy was avoidable: New records show how Hayward police found 8-year-old Sophia Mason  but it was already too late"
2023/04/09  00:00:00,Kremlin: West overreacting to Russian plan to station tactical nukes in Belarus
2023/04/09  00:00:00,Nigeria's opposition petitions to overturn election result
2023/04/09  00:00:00,A picture is worth three words: Character is destiny
2023/04/09  00:00:00,"Reports of active shooter at Michigan outlet mall were false, police confirm"
2023/04/09  00:00:00,Chinese Christians arrive in US after Thai detention
2023/04/09  00:00:00,"WATCH: Taiwan detects 11 Chinese warships, 70 aircraft around island"
2023/04/09  00:00:00,Nigeria's opposition petitions to overturn election result
2023/04/09  00:00:00,"Stornoway, Quebec review  outlaws settle scores with Gaelic swagger"
2023/04/09  00:00:00,"Hyderabad: 3 interstate drug smugglers held, 120 kg ganja seized"
2023/04/09  00:00:00,Officials set to head to Tanzania to facilitate Bester's deportation
2023/04/09  00:00:00,Awful for patients: Frustration grows over delay in assisted dying expansion
2023/04/09  00:00:00,Tekken 8 Will Feature Rollback Netcode and Cross-play
2023/04/09  00:00:00,"Bartica man arrested with illegal gun, ammo"
2023/04/09  00:00:00,GLOBALink | Italian luxury brands foundation eyes on Chinese market
2023/04/09  00:00:00,Nigeria's opposition petitions to overturn election result
2023/04/09  00:00:00,Greece to close notorious Lavrion camp: Media report
2023/04/09  00:00:00,"Business | 

			Real World Economics: Railroads need a better safety plan"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,Nigeria's opposition petitions to overturn election result
2023/04/09  00:00:00,Officer Morin moved out of Surgical Intensive Care Unit following shooting
2023/04/09  00:00:00,"Nandini will beat Amul in Bengaluru with lower price, says minister"
2023/04/09  00:00:00,"Business | 

			Real World Economics: Railroads need a better safety plan"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Store offering household items to Ukrainian refugees reopens at new Halifax location
2023/04/09  00:00:00,"After more than a century, Vancouver's 'bloody' anti-Asian riot still resonates"
2023/04/09  00:00:00,Presidents visit to create strong impetus for Vietnam-Laos cooperation: diplomat
2023/04/09  00:00:00,"Business | 

			Real World Economics: Railroads need a better safety plan"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,"Cabinet discusses funds for elections, other key issues"
2023/04/09  00:00:00,Mira-Bhayandar: 24-year-old police aspirant booked for fleeing with exam papers
2023/04/09  00:00:00,Pakistan: Son kills father over domestic dispute in Karachi
2023/04/09  00:00:00,The race to understand how kelp forests dampen ocean noise  before it's too late
2023/04/09  00:00:00,"Israeli Colonizers Attack Palestinian Vehicles, Homes in Several Areas of the West"
2023/04/09  00:00:00,"Pray for Ukrainian and Russian people and refugees, urges pope in Easter message"
2023/04/09  00:00:00,Jordan rejects Israeli campaign to hold Awqaf Department responsible for Al Aqsa escalations
2023/04/09  00:00:00,"After more than a century, Vancouver's 'bloody' anti-Asian riot still resonates"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,"Julia Barretto, nagpakita ng suporta sa pelikula nina Gerald Anderson at Kylie Padilla"
2023/04/09  00:00:00,Brooklyn Beckham gushes over 'gorgeous baby' wife Nicola as they holiday in Tokyo
2023/04/09  00:00:00,Newcomer's neighbourhood maps highlight hidden gems
2023/04/09  00:00:00,"China Encircles Taiwan During Concerning 'Drills' to Strike Island, McCaul Discusses Possibility of US Troops"
2023/04/09  00:00:00,Israeli forces shoot and kill 20-year-old Palestinian man near Qalqilya
2023/04/09  00:00:00,"Israeli Colonizers Attack Palestinian Vehicles, Homes in Several Areas of the West"
2023/04/09  00:00:00,Adanis Godda plant starts power supply to Bangladesh
2023/04/09  00:00:00,"Madinah, Dubai named safest cities for solo female travellers"
2023/04/09  00:00:00,Savages: Ukrainian resort town resisting Russian attempts to repeat past glories
2023/04/09  00:00:00,"Todd Pletcher owns a stacked Kentucky Derby deck, but watch out for the Japanese"
2023/04/09  00:00:00,"McCaul says China could influence, take over Taiwan in next election without a shot fired"
2023/04/09  00:00:00,"Pope at Easter: Pray for Ukrainian, Russian people, refugees"
2023/04/09  00:00:00,"News | 

			Border Patrol investigating after humanitarian volunteers say agents destroyed supplies left for migrants"
2023/04/09  00:00:00,Cherished Czech family heirlooms bloomed into Saginaw egg decorating workshop
2023/04/09  00:00:00,"China Encircles Taiwan During Concerning 'Drills' to Strike Island, McCaul Discusses Possibility of US Troops"
